92958,2216,430957775
124470,99,17959094
35705,99,22781573
66264,99,35286376
41083,99,60146090
45010,99,59001879
199212,93,7555299
25657,99,36145084
114666,99,13945481
9200,99,33597782
284452,95,9132919
187303,95,9304914
58434,99,14514862
215304,96,9812169
219284,89,4901166
118587,99,13055530
130728,97,11357640
114572,94,8073619
174969,96,9727951
42459,99,20129187
114756,99,15228988
144344,90,5425461
125908,96,9763944
185100,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6748,2632
10625,431
2636,1115
39655,358
18695,447
11657,188
27508,93
64326,1069
-1,-1
50378,1842
117254,225
60159,9151
48246,586
68311,1014
20835,77
18407,851
90178,34
14077,1202
93097,15
32784,528
133190,39
150731,400
20287,855
24513,107
45872,123
188334,25
110302,141
53744,161
107510,64
78908,376
51286,669
77478,384
54811,37
10414,1108
46679,804
58965,684
87420,210
40382,136
37812,333
199875,174
127827,2007
73942,191
16377,568
58562,100
26955,8
60930,303
73786,21
40133,6
136612,11
35454,294
24355,515
144167,25
76637,127
11773,82
-1,-1
75082,55
145054,139
70548,48
42504,504
24637,99
7916,963
16114,344
42446,129
-1,-1
183026,211
17439,175
54230,97
-1,-1
162952,7
38998,402
89341,94
24341,306
166478,494
127647,595
73428,168
60717,1701
