93223,2210,417821809
123176,99,17868900
38955,99,22011602
63518,99,35013492
41016,99,58775204
44856,99,57787518
194786,93,7410810
26758,99,34828845
110848,99,13945481
9556,99,32025803
280388,95,8995879
180922,95,9304914
56910,99,14514143
217498,95,8826581
218026,88,4761441
163814,95,8996838
125412,97,11351955
109329,94,8033493
169948,96,9684804
46178,99,19170301
111056,99,15215965
139704,90,5425461
120825,96,9763112
177399,87,4109267
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6395,2620
9884,431
2483,1112
38951,357
18130,443
11110,187
27453,90
62351,1069
-1,-1
50882,1842
108515,225
51937,9151
46660,586
66751,1014
14651,77
14361,824
85692,34
13660,1202
89686,15
30854,528
126442,39
147673,400
19909,854
24219,102
44944,123
183571,25
138756,92
55744,152
104807,64
77647,376
50419,669
76287,384
54113,37
9700,1108
45758,804
57325,684
85168,210
38916,136
37187,333
197093,174
125147,2007
72082,191
16816,541
48495,100
25719,8
59360,303
72507,21
38662,6
133141,11
32906,294
22202,515
141074,25
71476,127
11208,82
-1,-1
71292,55
138935,139
68721,48
40682,504
18748,99
7249,963
15122,344
41584,124
-1,-1
179083,211
16959,175
52093,97
-1,-1
159543,7
36199,402
88175,94
23613,306
162411,494
124353,595
70835,168
60843,1674
