35297,2317,495243880
133841,99,18438673
33032,99,24813161
64541,99,43974970
43423,99,67730526
47336,99,65956916
222396,95,8869266
28952,99,40391533
77875,99,15846767
11430,99,33871495
154165,99,13107483
195251,97,11142213
48888,99,15464679
154375,99,13177717
174353,93,7354499
56173,99,14490040
68751,99,13285187
138182,94,8349769
166926,99,13072946
46449,99,21616650
115466,99,16115762
121968,96,9800460
143832,97,10990801
162512,92,6691608
19776,69,690759
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9572,2643
16205,431
3939,1116
45261,366
24762,448
15831,189
34738,93
66146,1129
-1,2500
57941,1842
107156,288
99407,15809
3986,1098
51255,698
77307,1014
41327,98
44824,863
85088,80
13406,1282
64640,27
37435,579
95387,131
141351,561
21007,877
24028,148
51243,123
215820,25
83431,252
54704,173
20050,278
67220,474
42378,817
84305,387
76657,42
-1,0
16705,1109
49947,816
67267,684
65280,345
48249,137
41996,333
215070,174
102509,2466
83888,191
15143,687
121750,134
35220,8
68411,303
81520,21
32841,53
134046,13
46620,308
33356,591
162167,25
114623,127
-1,0
7774,101
-1,0
95752,55
185923,139
79566,48
50976,514
19179,251
11900,973
221781,54
21567,389
43371,180
-1,0
190400,273
19332,177
64328,111
-1,0
152922,9
59390,403
97508,94
29174,306
169679,550
142690,598
40028,273
87627,168
63853,1752
