93431,2210,420088828
123334,99,17871160
38711,99,22078958
63732,99,35027940
40992,99,58896068
44830,99,57899644
194678,93,7447180
26586,99,34958255
111049,99,13945481
8787,99,33587607
280664,95,8995879
181213,95,9304914
57024,99,14514376
217527,95,8850041
218473,88,4761441
162888,95,9093024
125732,97,11354607
109620,94,8033547
170163,96,9686178
45698,99,19266634
111229,99,15217422
140065,90,5425461
121137,96,9763144
177829,87,4109867
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6414,2621
9932,431
2489,1112
38997,357
18194,443
11149,187
27133,91
62531,1069
-1,-1
51415,1842
109060,225
52407,9151
46770,586
66864,1014
15175,77
14735,824
85949,34
13690,1202
89889,15
30990,528
126885,39
147890,400
19960,854
24024,104
44998,123
183882,25
138965,92
55791,152
105003,64
77762,376
50475,669
76406,384
54150,37
9754,1108
45829,804
57424,684
85303,210
39000,136
37219,333
197266,174
125285,2007
72214,191
16873,541
49356,100
25802,8
59483,303
72647,21
38727,6
133347,11
33068,294
22364,515
141269,25
71797,127
11244,82
-1,-1
71544,55
139354,139
68843,48
40787,504
19357,99
7293,963
15188,344
41687,124
-1,-1
179326,211
16994,175
52196,97
-1,-1
159757,7
36379,402
88244,94
23647,306
162637,494
124605,595
71012,168
60923,1674
