98491,2225,464137480
128987,99,18343931
33521,99,24156413
64146,99,41218653
42026,99,65198261
45066,99,63421210
217435,93,7726090
28104,99,39008737
79323,99,15447489
10778,99,33705165
280524,97,11138689
203253,95,9308560
46101,99,15458681
232055,96,10280870
237101,89,4970481
95635,99,13341632
118508,99,13049814
129604,94,8120609
188953,96,10088484
42909,99,21419949
110082,99,15957069
120908,95,8799370
142335,96,9777638
206011,87,4199685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8279,2643
13457,431
3353,1116
42152,366
22129,448
13946,189
31614,93
63618,1129
-1,-1
57149,1842
94835,288
88774,9151
3432,1068
44820,698
73491,1014
39021,77
34682,863
78244,80
12905,1282
59667,27
35309,579
86103,131
131521,561
20764,866
26810,114
48983,123
203879,25
103335,177
55389,166
18542,278
64778,474
40402,817
81246,387
61338,42
-1,-1
14225,1109
48383,816
64311,684
57791,345
44840,137
40181,333
208648,174
98646,2466
79987,191
13852,687
88739,126
31611,8
65630,303
79303,21
37217,29
127656,13
41879,308
28723,591
154594,25
99265,127
7095,101
-1,-1
88002,55
165972,139
75400,48
46760,514
13870,251
10616,973
201057,25
19279,389
47903,131
-1,-1
181611,273
19122,175
60267,109
-1,-1
148528,9
52730,403
94691,94
27121,306
162358,550
134405,598
35175,229
81590,168
61896,1752
