90342,2198,373207925
150995,99,15964677
64637,99,18404610
66425,99,30491006
43366,99,52733047
42843,99,54800683
195381,91,6355679
29707,99,30953041
122117,99,13584406
15078,99,23204155
272752,94,8410799
171496,95,8954344
52636,99,14510181
200868,94,8491601
202078,88,4611836
153520,94,7967503
118255,96,9765171
104667,93,7196978
165029,94,8423118
71172,99,15434954
104778,99,14934552
127738,90,5415051
109255,95,9303251
221257,85,3297282
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5453,2600
7926,431
2166,1105
37109,352
15249,442
9322,185
24860,85
54800,1069
-1,-1
46732,1842
90514,225
26216,9151
43205,576
60581,1014
68093,34
13005,1201
80634,15
22719,528
98475,39
141148,366
19085,841
20286,101
41763,123
166038,25
126287,92
64963,119
94997,64
78145,349
49916,643
76774,357
52062,37
9267,959
42383,804
52040,684
91729,170
34466,136
34693,333
248078,119
114890,2007
64358,191
15372,515
20611,83
21922,8
53600,303
67282,21
33795,6
123562,11
24297,292
17969,515
128075,25
53252,127
9342,82
-1,-1
56850,55
120760,139
62938,48
34811,503
5313,945
12069,331
37315,124
-1,-1
187133,153
15433,174
49668,78
-1,-1
147330,7
28333,396
81772,94
19481,306
155028,494
115059,595
60200,168
58907,1674
