67237,2347,529448737
114813,99,20183675
29578,99,26623158
69557,99,46237472
47168,99,70023428
52611,99,66830551
239312,95,9440873
34872,99,40792460
84279,99,15848191
12744,99,34109000
73682,99,13655147
210712,97,11151540
52825,99,15464679
161233,99,13204804
187819,93,7421098
62801,99,14500063
61297,99,13426487
150579,94,8424769
177389,99,13074651
53079,99,21684706
116350,99,16706524
133251,96,9800460
157556,97,10991017
179321,92,6850859
3380,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11358,2643
20199,431
4701,1116
49035,366
28569,448
18504,189
38752,93
68688,1129
-1,2500
60316,1842
122165,288
122993,15809
5067,1147
60207,698
83455,1014
53012,98
57765,863
96387,80
14072,1282
62674,779
70949,27
40490,579
109607,131
155139,561
22086,877
27449,148
54988,123
233133,25
88538,252
55828,173
22418,278
70510,474
44327,817
88180,387
90559,42
-1,0
21177,1109
52550,816
61601,811
76277,345
53549,137
44364,333
224407,174
107800,2466
89741,191
17069,687
164019,134
39999,8
73777,303
86838,21
36808,53
142847,13
53889,308
35851,679
173884,25
123914,127
-1,0
8756,101
-1,0
108379,55
208595,139
84701,48
57159,514
28277,251
14250,973
285991,54
25350,389
47907,180
-1,0
202997,273
20457,177
75118,111
-1,0
160140,9
70364,403
102434,94
31523,306
180686,550
149037,598
59096,273
95994,168
66670,1752
