97556,2216,430957775
128481,99,17959094
37315,99,22781573
71331,99,35286376
43943,99,60146090
47697,99,59001879
205621,93,7555299
27876,99,36145084
118640,99,13945481
9686,99,33597782
291016,95,9132919
193186,95,9304914
60627,99,14514862
222256,96,9812169
226732,89,4901166
125457,99,13055530
136327,97,11357640
119807,94,8073619
181121,96,9727951
45460,99,20129187
119099,99,15228988
150071,90,5425461
131875,96,9763944
193346,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7250,2632
11588,431
2885,1115
40840,358
20031,447
12479,188
29048,93
66529,1069
-1,-1
52111,1842
126567,225
71515,9151
-1,-1
50171,586
70160,1014
27697,77
24368,851
95961,34
14378,1202
96388,15
35036,528
141986,39
155670,400
20939,855
25927,107
47005,123
194124,25
114015,141
54648,161
111173,64
80676,376
52540,669
79097,384
55533,37
11543,1108
47877,804
61123,684
90409,210
42067,136
38658,333
203207,174
131009,2007
76244,191
17422,568
74772,100
28611,8
63257,303
76129,21
42105,6
141026,11
38778,294
27458,515
148185,25
83287,127
12464,82
-1,-1
80476,55
151853,139
72406,48
44717,504
31661,99
8878,963
-1,-1
17838,344
44978,129
-1,-1
187885,211
18046,175
57741,97
-1,-1
167112,7
43557,402
91488,94
25464,306
171318,494
131289,595
76583,168
62068,1701
