90893,2216,430957775
123311,99,17959094
35285,99,22781573
64769,99,35286376
40174,99,60146090
44140,99,59001879
196322,93,7555299
24980,99,36145084
112777,99,13945481
8952,99,33597782
281057,95,9132919
183859,95,9304914
57717,99,14514862
211966,96,9812169
215252,89,4901166
114899,99,13055530
127993,97,11357640
111726,94,8073619
172311,96,9727951
41378,99,20129187
112791,99,15228988
142200,90,5425461
123413,96,9763944
181278,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6527,2632
10277,431
2547,1115
39287,358
18242,447
11358,188
27002,93
63418,1069
-1,-1
51888,1842
113573,225
55657,9151
47570,586
67651,1014
18518,77
16469,851
88097,34
13844,1202
91593,15
31830,528
130158,39
149304,400
20180,855
24060,107
45412,123
186084,25
108973,141
53358,161
106307,64
78365,376
50924,669
76990,384
54453,37
10091,1108
46254,804
58139,684
86407,210
39653,136
37522,333
198513,174
126560,2007
73134,191
15992,568
54731,100
26398,8
60199,303
73261,21
39353,6
134965,11
34326,294
23362,515
142698,25
73970,127
11519,82
-1,-1
73328,55
142282,139
69743,48
41622,504
22481,99
7592,963
15672,344
41784,129
-1,-1
181085,211
17234,175
53160,97
-1,-1
161341,7
37749,402
88849,94
24029,306
164325,494
126095,595
72264,168
60171,1701
