90457,2216,428731064
123400,99,17930640
36729,99,22499320
64828,99,35150254
40699,99,59661984
44410,99,58673595
196252,93,7497414
25740,99,35665398
112394,99,13945481
8915,99,33596823
280456,95,9132919
183233,95,9304914
57569,99,14514474
211311,96,9804280
215858,89,4876445
131265,99,13034485
127505,97,11357640
111143,94,8073615
171568,96,9727951
43522,99,19754512
112360,99,15228988
141615,90,5425461
122927,96,9763704
180498,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6489,2632
10190,431
2532,1115
39210,358
18164,447
11312,188
26918,93
63147,1069
-1,-1
50976,1842
112387,225
54921,9151
47415,586
67486,1014
17946,77
16000,851
87561,34
13812,1202
91224,15
31627,528
129316,39
149029,400
20157,854
23981,107
45326,123
185552,25
108752,141
55124,155
106036,64
78258,376
50847,669
76894,384
54372,37
10014,1108
46194,804
57994,684
86182,210
39543,136
37458,333
198243,174
126264,2007
72948,191
15915,568
53808,100
26263,8
60054,303
73191,21
39335,6
134563,11
34079,294
23166,515
142379,25
73481,127
11489,82
-1,-1
72863,55
141630,139
69565,48
41450,504
22028,99
7542,963
15584,344
42314,124
-1,-1
180721,211
17184,175
52964,97
-1,-1
160995,7
37497,402
88745,94
23937,306
163924,494
125735,595
72023,168
60065,1701
