90425,2198,373570515
150568,99,15986482
64415,99,18432445
66124,99,30592680
43320,99,52801867
42855,99,54831033
195546,91,6356039
29718,99,30968952
122183,99,13584406
15091,99,23205935
272901,94,8411039
171603,95,8954344
52667,99,14510449
201048,94,8491601
202223,88,4611836
153721,94,7967773
118042,96,9809834
104829,93,7196978
165111,94,8424251
71229,99,15434954
104848,99,14934895
127841,90,5415051
109060,95,9350039
221289,85,3297632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5459,2600
7932,431
2170,1105
37118,352
15261,442
9330,185
24874,85
54864,1069
-1,-1
46828,1842
90642,225
26420,9151
43223,576
60622,1014
68199,34
13016,1201
80676,15
22766,528
98647,39
141205,366
19047,842
20318,101
41780,123
166147,25
126386,92
63092,124
95038,64
78191,349
49929,643
76809,357
52070,37
9296,959
42408,804
52069,684
91801,170
34507,136
34716,333
248150,119
114947,2007
64406,191
15384,515
20769,83
21939,8
53644,303
67298,21
33814,6
123602,11
24351,292
17982,515
128152,25
53365,127
9354,82
-1,-1
56942,55
120911,139
62989,48
34916,503
5329,945
12081,331
37356,124
-1,-1
187213,153
15444,174
49419,79
-1,-1
147401,7
28369,396
81816,94
19508,306
155204,494
115129,595
60308,168
58981,1674
