71355,2348,531815012
117624,99,20183675
30862,99,26623158
73764,99,46237472
49923,99,70056838
55075,99,66930923
243237,95,9441548
37235,99,40794479
86559,99,15850171
13178,99,34176794
75712,99,13655147
207817,98,12057770
53936,99,15464679
163788,99,13211604
191587,93,7427173
64749,99,14500063
63350,99,13426487
153791,94,8424769
180622,99,13074651
55279,99,21684706
119698,99,16706524
136190,96,9800460
161711,97,10991017
183141,92,6900485
3419,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11818,2643
21051,431
4907,1116
50022,366
29606,448
19276,189
39860,93
69350,1129
-1,2500
61043,1842
126481,288
129072,15809
5179,1160
62788,698
85228,1014
55819,98
61407,863
99549,80
14370,1282
68334,779
72333,27
41707,579
113535,131
158735,561
22310,877
28291,148
55820,123
237387,25
90444,252
56217,173
23077,278
71325,474
44845,817
89081,387
94030,42
-1,0
22851,1109
53276,816
62760,811
79362,345
55085,137
44869,333
226340,174
109026,2466
91261,191
17504,687
174930,134
-1,0
-1,0
41356,8
75777,303
89290,21
40507,53
145061,13
56407,308
37471,679
176772,25
126289,127
-1,0
9061,101
-1,0
112431,55
213989,139
86109,48
59060,514
30304,251
15410,973
303528,54
27166,389
49036,180
-1,0
206123,273
20779,177
78352,111
-1,0
161821,9
74087,403
104148,94
32185,306
183572,550
150812,598
63820,273
98230,168
67341,1752
