93730,2202,383298767
153024,99,16129970
56709,99,19427021
67824,99,31391371
44001,99,54522984
44978,99,55513293
194261,92,6895647
29116,99,32559016
127301,99,13584721
16081,99,23211945
273455,95,8916986
178694,95,8954464
54368,99,14511215
210246,94,8724150
211847,88,4626846
152930,95,8928952
124769,96,9890740
111770,93,7197983
171937,94,8507690
65193,99,16249034
109833,99,15012508
133515,90,5418651
113948,96,9758125
217342,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5924,2606
8866,431
2305,1109
38318,353
16663,442
10157,185
26575,86
58621,1069
-1,-1
47387,1842
99317,225
39955,9151
44838,576
64188,1014
77989,34
13245,1201
84838,15
27080,528
114410,39
141567,400
19475,848
22604,101
43441,123
175420,25
133386,92
61018,133
100206,64
81209,349
51800,643
79740,357
53062,37
9020,1067
44104,804
54983,684
97272,170
36749,136
36120,333
254047,119
120333,2007
68434,191
15394,541
36051,83
23668,8
56521,303
70291,21
36863,6
128007,11
28811,292
19068,515
135270,25
63193,127
10229,82
-1,-1
64641,55
130018,139
66041,48
38080,504
6460,948
13935,331
39382,124
-1,-1
195090,153
16356,174
54199,81
-1,-1
153508,7
32306,402
85304,94
21955,306
157106,494
119413,595
66141,168
59551,1674
