93236,2238,484508062
132057,99,18378618
32923,99,24566554
63239,99,43119220
42461,99,66930650
46079,99,65164404
215797,95,8866142
28081,99,39922957
82111,99,15456699
11022,99,33725158
151516,99,13102266
209419,95,9311862
47467,99,15459911
152775,99,13163473
202354,90,5740040
53369,99,14468439
69929,99,13256764
134989,94,8144671
169367,99,13043587
44299,99,21607090
112896,99,16041761
117525,96,9800460
138891,97,10989952
214379,87,4247384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8912,2643
14864,431
3622,1116
43828,366
23483,448
14936,189
33231,93
66018,1129
-1,-1
56952,1842
100573,288
91955,15809
3760,1078
48440,698
75488,1014
37273,98
40238,863
81732,80
13223,1282
62351,27
35621,579
90680,131
136923,561
21052,867
26347,123
50143,123
210151,25
81807,252
54698,170
19355,278
66094,474
41397,817
82900,387
71059,42
-1,-1
15459,1109
49136,816
65810,684
61709,345
46585,137
41120,333
212107,174
100746,2466
82014,191
14524,687
109227,127
33504,8
67067,303
80463,21
38600,29
131291,13
44345,308
31298,591
158526,25
108133,127
7436,101
-1,-1
91832,55
176097,139
77611,48
48735,514
16792,251
11286,973
193813,54
20441,389
43451,170
-1,-1
186322,273
19074,177
62142,111
-1,-1
150699,9
56279,403
95978,94
27847,306
166561,550
138610,598
34290,273
84474,168
62727,1752
