92270,2199,378591863
151652,99,15997057
56391,99,19233486
66438,99,30894763
42259,99,54055081
43491,99,55139610
194903,92,6554749
27453,99,32358930
123907,99,13584721
15478,99,23207173
276695,94,8421239
174244,95,8954464
53262,99,14510695
205463,94,8496080
206102,88,4615061
158858,94,7996996
120601,96,9811801
107766,93,7196978
166993,94,8425877
62931,99,16136806
107128,99,14935980
129848,90,5415951
111673,95,9350403
225934,85,3297962
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5561,2605
8238,431
2207,1109
37455,353
15691,442
9592,185
25518,85
56263,1069
-1,-1
50145,1842
93654,225
31420,9151
43726,576
61745,1014
71415,34
13001,1201
82063,15
24326,528
103804,39
143407,366
19167,845
21279,101
42376,123
169177,25
128665,92
63413,124
96666,64
79199,349
50535,643
77774,357
52415,37
9922,959
43025,804
53076,684
93607,170
35288,136
35183,333
249985,119
116695,2007
65650,191
14457,541
25621,83
22474,8
54671,303
68654,21
35067,6
124887,11
25801,292
18364,515
130371,25
56694,127
9598,82
-1,-1
59310,55
124054,139
64068,48
35820,504
5804,945
12754,331
38049,124
-1,-1
189644,153
15749,174
50627,81
-1,-1
149343,7
29776,396
82925,94
20269,306
155153,494
116650,595
62895,168
59401,1674
