92943,2202,383298767
152049,99,16129970
56182,99,19427021
67100,99,31391371
43421,99,54522984
44434,99,55513293
193202,92,6895647
28634,99,32559016
126547,99,13584721
15943,99,23211945
272107,95,8916986
177641,95,8954464
54101,99,14511215
209014,94,8724150
210553,88,4626846
151222,95,8928952
123881,96,9890740
110984,93,7197983
170900,94,8507690
64291,99,16249034
108955,99,15012508
132723,90,5418651
113013,96,9758125
215507,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5833,2606
8731,431
2287,1109
38168,353
16475,442
10036,185
26346,86
57937,1069
-1,-1
46492,1842
98171,225
38220,9151
44580,576
63666,1014
76727,34
13198,1201
84262,15
26562,528
112603,39
140658,400
19405,848
22382,101
43269,123
174269,25
132437,92
60899,133
99534,64
80800,349
51536,643
79316,357
52920,37
8817,1067
43927,804
54586,684
96549,170
36449,136
35938,333
253205,119
119547,2007
67812,191
15124,541
34223,83
23405,8
56115,303
69980,21
36487,6
127330,11
28193,292
18954,515
134404,25
62018,127
10079,82
-1,-1
63625,55
128857,139
65678,48
37549,504
6329,948
13702,331
39156,124
-1,-1
193904,153
16245,174
53532,81
-1,-1
152678,7
31799,402
84912,94
21658,306
156411,494
118941,595
65407,168
59379,1674
