53941,2347,527612667
110269,99,20183675
27760,99,26584473
64645,99,45720272
43300,99,69745332
48923,99,66667555
228150,95,9440778
30964,99,40710185
80272,99,15848191
11772,99,34109000
156792,99,13114046
201622,97,11151540
50769,99,15464679
153234,99,13204229
179881,93,7421098
58898,99,14500063
70634,99,13292773
142913,94,8414769
171163,99,13074303
48616,99,21684706
109157,99,16668240
126044,96,9800460
149160,97,10991017
168898,92,6834026
1839,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10324,2643
17329,431
4150,1116
46929,366
26164,448
16638,189
36118,93
67219,1129
-1,2500
58893,1842
113242,288
109158,15809
4141,1139
54326,698
79449,1014
45535,98
49702,863
88984,80
13576,1282
69081,27
39867,579
100401,131
146306,561
21458,877
25175,148
52618,123
222062,25
85168,252
55139,173
20893,278
68459,474
43127,817
85804,387
82056,42
-1,0
18106,1109
50893,816
68741,684
69178,345
50035,137
42806,333
218656,174
104471,2466
86006,191
15787,687
136955,134
36748,8
70278,303
83363,21
33862,53
137274,13
49018,308
35168,591
166444,25
120202,127
-1,0
8092,101
-1,0
99691,55
195097,139
81570,48
53194,514
22720,251
12588,973
247982,54
22666,389
44826,180
-1,0
195033,273
19740,177
67595,111
-1,0
155602,9
62970,403
99212,94
30662,306
173668,550
146281,598
46534,273
90745,168
64981,1752
