70733,2348,531815012
117202,99,20183675
30688,99,26623158
73151,99,46237472
49546,99,70056838
54703,99,66930923
242754,95,9441548
36895,99,40794479
86237,99,15850171
13120,99,34176794
75480,99,13655147
207280,98,12057770
53797,99,15464679
163083,99,13211604
191011,93,7427173
64481,99,14500063
63070,99,13426487
153344,94,8424769
180250,99,13074651
54724,99,21684706
119267,99,16706524
135772,96,9800460
161112,97,10991017
182569,92,6900485
3370,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11740,2643
20941,431
4891,1116
49880,366
29378,448
19167,189
39714,93
69299,1129
-1,2500
60928,1842
125831,288
128175,15809
5110,1160
62428,698
84905,1014
55438,98
60849,863
99197,80
14334,1282
67392,779
72120,27
41582,579
113076,131
158397,561
22286,877
28186,148
55708,123
236958,25
90240,252
56176,173
23007,278
71266,474
44816,817
89024,387
93589,42
-1,0
22640,1109
53169,816
62652,811
78645,345
54908,137
44838,333
226150,174
108937,2466
91110,191
17468,687
173517,134
-1,0
-1,0
41171,8
75503,303
88915,21
39732,53
144743,13
55977,308
37299,679
176493,25
126000,127
-1,0
9006,101
-1,0
112038,55
213223,139
85898,48
58698,514
30069,251
15230,973
301190,54
26837,389
48893,180
-1,0
205680,273
20743,177
77933,111
-1,0
161663,9
73562,403
103905,94
32105,306
183186,550
150514,598
63191,273
97937,168
67280,1752
