64158,2347,529346724
113640,99,20183675
29177,99,26595655
67993,99,46237472
46140,99,69986742
51674,99,66830551
236790,95,9440858
33861,99,40755298
83147,99,15848191
12473,99,34109000
73038,99,13655147
208342,97,11151540
52263,99,15464679
159213,99,13204229
185346,93,7421098
61617,99,14500063
60154,99,13426487
148180,94,8424769
175829,99,13074579
51942,99,21684706
114303,99,16706524
131247,96,9800460
155257,97,10991017
176522,92,6850859
2934,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11132,2643
19527,431
4574,1116
48574,366
28007,448
18062,189
38110,93
68512,1129
-1,2500
59716,1842
119630,288
119902,15809
4787,1146
58775,698
82370,1014
51420,98
55833,863
94570,80
13947,1282
59082,779
70446,27
40115,579
107478,131
153031,561
21941,877
26881,148
54461,123
230745,25
87705,252
55777,173
22094,278
70037,474
44049,817
87612,387
88702,42
-1,0
20357,1109
52176,816
70701,684
74614,345
52642,137
43981,333
223078,174
107033,2466
88855,191
16760,687
157191,134
39200,8
73079,303
85992,21
35955,53
141583,13
52685,308
34763,679
172190,25
124350,127
-1,0
8591,101
-1,0
106438,55
205107,139
84069,48
56215,514
27173,251
13770,973
277506,54
24578,389
47140,180
-1,0
201084,273
20289,177
73221,111
-1,0
159080,9
68362,403
101713,94
31650,306
178941,550
148173,598
56314,273
94832,168
66273,1752
