92261,2216,430957775
124127,99,17959094
35554,99,22781573
65771,99,35286376
40797,99,60146090
44729,99,59001879
198221,93,7555299
25456,99,36145084
114134,99,13945481
9116,99,33597782
283455,95,9132919
186271,95,9304914
58225,99,14514862
214253,96,9812169
218050,89,4901166
117489,99,13055530
129816,97,11357640
113804,94,8073619
174428,96,9727951
42079,99,20129187
114137,99,15228988
143576,90,5425461
125248,96,9763944
183849,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6670,2632
10501,431
2605,1115
39521,358
18539,447
11549,188
27316,93
64474,1069
-1,-1
49513,1842
115976,225
58658,9151
48024,586
68079,1014
19950,77
17811,851
89543,34
14011,1202
92668,15
32586,528
132230,39
150205,400
20329,855
24320,107
45746,123
187609,25
109770,141
53626,161
107107,64
78744,376
51180,669
77327,384
54681,37
10309,1108
46554,804
58697,684
87071,210
40173,136
37700,333
199442,174
127438,2007
73652,191
16217,568
57245,100
26758,8
60762,303
73565,21
39870,6
136173,11
35021,294
24000,515
143699,25
75780,127
11677,82
-1,-1
74521,55
144262,139
70271,48
42233,504
23843,99
7819,963
15967,344
42212,129
-1,-1
182366,211
17361,175
53808,97
-1,-1
162406,7
38560,402
89132,94
24280,306
165780,494
127181,595
73057,168
60549,1701
