97912,2216,430963221
128756,99,17959094
37433,99,22781573
71734,99,35286424
44177,99,60146106
47861,99,59001879
206120,93,7555299
28008,99,36150466
118952,99,13945481
9726,99,33597782
291593,95,9132919
193563,95,9304914
60825,99,14514862
222877,96,9812169
227264,89,4901166
125882,99,13055530
136782,97,11357640
120267,94,8073619
181401,96,9727951
45703,99,20129187
119468,99,15228988
150474,90,5425461
132306,96,9763944
194015,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7285,2632
11665,431
2909,1115
40960,358
20138,447
12545,188
29180,93
66346,1069
-1,-1
52483,1842
127298,225
72486,9151
3021,1024
50309,586
70304,1014
28240,77
24876,851
96412,34
14396,1202
96578,15
35034,528
142674,39
156085,400
20913,855
26032,107
47125,123
194525,25
114271,141
54731,161
111436,64
80814,376
52625,669
79221,384
55583,37
11657,1108
47956,804
61297,684
90635,210
42182,136
38740,333
203438,174
131240,2007
76420,191
17515,568
76394,100
28754,8
63409,303
76251,21
42263,6
141330,11
39048,294
27712,515
148465,25
83921,127
12529,82
-1,-1
80908,55
152434,139
72531,48
44859,504
32009,99
8959,963
-1,-1
18019,344
45175,129
-1,-1
188270,211
18100,175
58021,97
-1,-1
167451,7
44038,402
91576,94
25527,306
171669,494
131572,595
76788,168
62161,1701
