70144,2348,531815012
116798,99,20183675
30502,99,26623158
72561,99,46237472
49157,99,70056838
54308,99,66930923
242205,95,9441548
36564,99,40794479
85951,99,15850171
13047,99,34176794
75190,99,13655147
206808,98,12057770
53648,99,15464679
162113,99,13211604
190466,93,7427173
64207,99,14500063
62758,99,13426487
152889,94,8424769
179759,99,13074651
54363,99,21684706
118816,99,16706524
135380,96,9800460
160552,97,10991017
182005,92,6900485
3308,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11684,2643
20818,431
4868,1116
49759,366
29219,448
19052,189
39548,93
69223,1129
-1,2500
60949,1842
125315,288
127313,15809
5051,1160
62044,698
84659,1014
55053,98
60346,863
98781,80
14273,1282
66512,779
71953,27
41401,579
112572,131
157897,561
22258,877
28062,148
55590,123
236328,25
89978,252
56122,173
22912,278
71138,474
44750,817
88904,387
93177,42
-1,0
22425,1109
53064,816
62503,811
78186,345
54694,137
44773,333
225921,174
108769,2466
90893,191
17411,687
172096,134
40975,8
-1,0
75222,303
88464,21
38973,53
144439,13
55558,308
37066,679
176094,25
125693,127
-1,0
8968,101
-1,0
111531,55
212499,139
85569,48
58252,514
29803,251
15048,973
298419,54
26562,389
48722,180
-1,0
205269,273
20700,177
77541,111
-1,0
161449,9
72982,403
103654,94
32012,306
182832,550
150250,598
62534,273
97611,168
67161,1752
