38525,2339,502765020
127588,99,18822130
31550,99,25215344
64128,99,44358426
43072,99,68158318
47497,99,66017412
221758,95,8997828
29099,99,40468132
78125,99,15846767
11395,99,33991293
154636,99,13107971
195780,97,11142213
49144,99,15464679
153663,99,13182920
174702,93,7387238
56574,99,14492555
68934,99,13285223
138466,94,8379769
167791,99,13074223
46571,99,21616650
115904,99,16116242
122511,96,9800460
144461,97,10990801
162306,92,6790736
15353,91,6057690
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9604,2643
16300,431
3948,1116
45386,366
24836,448
15872,189
34794,93
66402,1129
-1,2500
58049,1842
108211,288
100292,15809
3904,1116
51424,698
77457,1014
41705,98
45099,863
85574,80
13427,1282
64900,27
37997,579
95942,131
141700,561
21048,877
24079,148
51347,123
216368,25
83572,252
54946,173
20098,278
67279,474
42513,817
84401,387
77184,42
-1,0
16784,1109
50073,816
67353,684
65527,345
48409,137
42037,333
215370,174
102633,2466
84040,191
15184,687
123261,134
35292,8
68469,303
81566,21
33067,53
134384,13
46776,308
33482,591
162498,25
116325,127
-1,0
7787,101
-1,0
96113,55
186920,139
79761,48
51207,514
19354,251
11973,973
223932,54
21633,389
43458,180
-1,0
190754,273
19368,177
64577,111
-1,0
153143,9
59626,403
97678,94
29504,306
170069,550
143273,598
40528,273
87943,168
63952,1752
