90919,2216,430957775
123314,99,17959094
35288,99,22781573
64778,99,35286376
40184,99,60146090
44136,99,59001879
196338,93,7555299
24990,99,36145084
112803,99,13945481
8957,99,33597782
281045,95,9132919
183888,95,9304914
57719,99,14514862
211978,96,9812169
215267,89,4901166
114956,99,13055530
128011,97,11357640
111745,94,8073619
172304,96,9727951
41389,99,20129187
112816,99,15228988
142226,90,5425461
123388,96,9763944
181313,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6531,2632
10284,431
2550,1115
39294,358
18254,447
11362,188
27008,93
63410,1069
-1,-1
52040,1842
113556,225
55716,9151
47575,586
67658,1014
18555,77
16508,851
88118,34
13842,1202
91609,15
31843,528
130185,39
149305,400
20167,855
24065,107
45426,123
186096,25
108974,141
53364,161
106314,64
78368,376
50929,669
76989,384
54452,37
10096,1108
46235,804
58149,684
86415,210
39659,136
37518,333
198524,174
126562,2007
73147,191
15989,568
54797,100
26405,8
60214,303
73256,21
39347,6
134991,11
34331,294
23377,515
142704,25
73996,127
11522,82
-1,-1
73349,55
142323,139
69738,48
41617,504
22515,99
7591,963
15678,344
41793,129
-1,-1
181096,211
17236,175
53146,97
-1,-1
161349,7
37776,402
88842,94
24028,306
164355,494
126101,595
72271,168
60174,1701
