51222,2342,512354031
109180,99,20183675
27251,99,26584473
63231,99,45720272
42271,99,69663134
48105,99,66419351
223977,95,9439353
30270,99,40631350
79580,99,15847639
11559,99,34109000
157188,99,13111198
199214,97,11151540
50353,99,15464679
151136,99,13204229
177758,93,7421098
58702,99,14500063
69583,99,13292773
141294,94,8414769
171616,99,13074303
47470,99,21684706
107145,99,16668240
125714,96,9800460
147198,97,10991017
165723,92,6831118
55376,94,8145591
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10393,2643
16781,431
4047,1116
47085,366
25532,448
16227,189
35434,93
66953,1129
-1,2500
58536,1842
113706,288
104948,15809
3976,1135
52781,698
78530,1014
44091,98
47435,863
87326,80
13534,1282
68302,27
39501,579
98382,131
143872,561
21277,877
24632,148
51992,123
219099,25
84381,252
55610,173
20737,278
67887,474
43028,817
85083,387
79656,42
-1,0
17409,1109
50617,816
68035,684
67290,345
49215,137
42367,333
217043,174
103586,2466
84969,191
15486,687
130577,134
35978,8
69222,303
82090,21
33404,53
135840,13
47786,308
34417,591
164431,25
120792,127
-1,0
7925,101
-1,0
97886,55
191856,139
80748,48
52300,514
21025,251
12220,973
236464,54
22077,389
44128,180
-1,0
192898,273
19557,177
66007,111
-1,0
154430,9
61182,403
98560,94
30483,306
172012,550
145772,598
43326,273
89501,168
64507,1752
