94481,2199,378629073
153657,99,16000071
57243,99,19236501
67853,99,30899699
43396,99,54064097
44231,99,55146846
198034,92,6554749
28462,99,32364866
125593,99,13584721
15784,99,23209173
280033,94,8421239
176418,95,8954464
53770,99,14510695
209075,94,8496080
208749,88,4615061
163391,94,7996996
123012,96,9812316
109871,93,7196978
169684,94,8426837
64376,99,16136806
109463,99,14936262
131625,90,5415951
114096,95,9350403
230696,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5731,2605
8530,431
2245,1109
37933,353
16175,442
9859,185
26163,85
57207,1069
-1,-1
52487,1842
96423,225
35754,9151
44219,576
62955,1014
74644,34
13138,1201
83349,15
25641,528
109434,39
145637,366
19343,846
22003,101
42951,123
172392,25
131074,92
63756,124
98523,64
80194,349
51193,643
78707,357
52718,37
10503,959
43594,804
54067,684
95523,170
36014,136
35654,333
251920,119
118475,2007
66940,191
14757,541
31186,83
23031,8
55478,303
69592,21
36234,6
126364,11
27321,292
18749,515
132999,25
60321,127
9884,82
-1,-1
62030,55
126968,139
65085,48
37206,504
6128,945
13376,331
38781,124
-1,-1
192230,153
16057,174
52476,81
-1,-1
151353,7
31215,396
84177,94
21134,306
155841,494
118041,595
64545,168
59137,1674
