87762,2198,372428005
147778,99,15952163
63018,99,18380210
64707,99,30376053
41738,99,52651270
41401,99,54743035
190622,91,6354317
28188,99,30928893
120067,99,13583236
14608,99,23202879
267820,94,8409933
168375,95,8953942
51726,99,14509913
195930,94,8491401
197271,88,4611836
147808,94,7967258
115163,96,9762377
99783,93,7196978
160873,94,8421625
69690,99,15434954
102357,99,14933307
125081,90,5411181
108732,95,8854112
215412,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5280,2599
7578,431
2084,1105
36656,351
14846,442
9075,185
24241,85
53483,1069
-1,-1
44416,1842
86187,225
16636,9151
42651,576
59303,1014
64169,34
12661,1201
78994,15
21247,528
92916,39
138570,366
18887,838
19312,101
40972,123
162522,25
123385,92
64239,119
93290,64
77178,349
49332,643
75886,357
51637,37
8519,959
41493,804
50874,684
89719,170
33595,136
34172,333
245947,119
112966,2007
63083,191
15056,515
13395,73
21380,8
52062,303
66648,21
33256,6
121948,11
22107,292
17493,515
125545,25
47799,127
9102,82
-1,-1
53762,55
116897,139
61568,48
33438,503
4878,945
11197,331
36411,124
-1,-1
184323,153
15004,174
47439,77
-1,-1
145102,7
26478,396
80333,94
18724,306
152310,494
112825,595
58750,168
57914,1674
