92362,2186,360510767
147435,99,15839916
65219,99,18065214
67862,99,29019557
41868,99,51716140
40424,99,54379523
232088,89,5011820
28443,99,30230563
132509,99,13422316
14210,99,23190129
268567,94,8090762
166761,95,8856480
50851,99,14508389
195279,94,8200915
193279,88,4596611
145137,93,7798744
112112,96,9744076
117666,90,5586383
161894,94,7950986
71238,99,15231445
106269,99,14678634
154745,87,3975389
121182,92,7130123
214432,85,3286652
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5159,2593
7265,431
1984,1105
36216,351
14975,437
8906,184
23646,85
51726,1069
-1,-1
42561,1842
82292,225
53608,473
58215,1014
61196,34
12466,1201
77314,15
20338,528
88232,39
142698,337
19189,823
18614,101
40257,123
159546,25
120563,92
67958,109
91864,64
76369,349
48853,643
75154,357
51181,37
7801,959
40616,804
49764,684
87921,170
32741,136
33764,333
243786,119
111194,2007
61903,191
14817,515
20967,8
50257,303
65997,21
32449,6
120156,11
20340,292
19659,455
123421,25
41322,127
8892,82
50863,55
113340,139
60314,48
32028,503
4266,945
10313,331
35733,122
-1,-1
181713,153
14885,172
45229,77
-1,-1
142993,7
24706,396
79286,94
18274,306
149746,494
110872,595
57825,168
57605,1674
