89207,2198,372428005
149687,99,15952163
64029,99,18380210
65982,99,30376053
42753,99,52651270
42180,99,54743035
193215,91,6354317
29112,99,30928893
121362,99,13583236
14916,99,23202879
270700,94,8409933
170064,95,8953942
52208,99,14509913
198673,94,8491401
199929,88,4611836
150887,94,7967258
116933,96,9762377
102088,93,7196978
163315,94,8421625
70490,99,15434954
103704,99,14933307
126619,90,5411181
111309,95,8854112
218705,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5381,2599
7780,431
2130,1105
37009,351
15074,442
9216,185
24577,85
54128,1069
-1,-1
45623,1842
88572,225
22934,9151
42948,576
60008,1014
66315,34
12884,1201
79966,15
21976,528
95928,39
140054,366
19050,838
19830,101
41406,123
164449,25
125022,92
64669,119
94186,64
77682,349
49656,643
76354,357
51891,37
8948,959
41982,804
51558,684
90810,170
34093,136
34429,333
247161,119
114048,2007
63796,191
15232,515
20419,73
21676,8
52951,303
67025,21
33606,6
122811,11
23373,292
17752,515
126924,25
51103,127
9228,82
-1,-1
55441,55
119008,139
62286,48
34154,503
5052,945
11702,331
36939,124
-1,-1
185945,153
15263,174
48796,77
-1,-1
146357,7
27548,396
81054,94
19139,306
154037,494
114019,595
59230,168
58695,1674
