75359,2348,533203817
118390,99,20287587
31697,99,26689269
76627,99,46465366
51738,99,70277115
56952,99,67108021
245848,95,9635253
39006,99,40871392
88910,99,15850318
13552,99,34285210
77367,99,13656676
211652,98,12057770
55025,99,15464679
163641,99,13228760
195201,93,7434591
66267,99,14505088
65185,99,13426487
156985,94,8424855
183504,99,13074651
56732,99,21807934
122141,99,16726641
139432,96,9805985
165668,97,10991609
187133,92,6904747
3786,99,24223813
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12297,2643
21987,431
5066,1116
50918,366
30766,448
19978,189
40895,93
69777,1129
-1,2500
61950,1842
131774,288
134860,15809
5430,1169
65284,698
87305,1014
58503,98
64534,863
101820,80
14627,1282
73315,779
73599,27
42437,579
116816,131
160954,561
22495,877
29669,148
56572,123
240865,25
91958,252
56080,175
23632,278
71807,474
45178,817
89655,387
97161,42
-1,0
24217,1109
53909,816
63635,811
83059,345
56454,137
45205,333
227618,174
109643,2466
92280,191
17857,687
184421,134
-1,1
-1,0
42630,8
77323,303
92026,21
45161,53
147156,13
58939,308
38907,679
178832,25
128389,127
163094,50
9419,101
-1,0
115388,55
219102,139
87262,48
61461,514
32140,251
16527,973
319282,54
28859,389
50006,180
-1,0
208877,273
21013,177
80897,111
-1,0
162948,9
77727,403
105589,94
32592,306
185641,550
152711,598
68099,273
100208,168
67889,1752
