93236,2237,483401228
131596,99,18376478
32768,99,24563824
62694,99,43112065
42051,99,66921896
45663,99,65158735
214412,95,8866142
27923,99,39892227
81739,99,15456699
11020,99,33725158
150617,99,13102266
208493,95,9311862
47308,99,15459911
161250,99,13130225
201319,90,5740040
77419,99,13714309
69453,99,13256421
134342,94,8144659
169983,99,13041257
43828,99,21607090
112021,99,16041539
118411,95,9541605
138511,97,10989736
212837,87,4247084
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8813,2643
14590,431
3575,1116
43555,366
23216,448
14744,189
32931,93
66063,1129
-1,-1
56746,1842
99896,288
90492,15809
3675,1078
47774,698
75108,1014
36360,98
39244,863
81110,80
13348,1282
61849,27
35613,579
89678,131
136019,561
21033,866
26174,123
49922,123
209133,25
81528,252
54874,170
19201,278
65855,474
41200,817
82624,387
69643,42
-1,-1
15268,1109
49012,816
65523,684
60908,345
46243,137
40937,333
211481,174
100372,2466
81668,191
14395,687
105612,127
33142,8
66817,303
80281,21
38521,29
130697,13
43825,308
30789,591
157818,25
107466,127
7370,101
-1,-1
91152,55
174477,139
77158,48
48297,514
16303,251
11143,973
186647,54
20214,389
43261,170
-1,-1
185501,273
19004,177
61658,111
-1,-1
150249,9
55654,403
95874,94
27848,306
165899,550
138266,598
33603,273
83882,168
62603,1752
