91439,2216,430957775
123707,99,17959094
35387,99,22781573
65253,99,35286376
40447,99,60146090
44417,99,59001879
197070,93,7555299
25183,99,36145084
113331,99,13945481
9027,99,33597782
282087,95,9132919
184867,95,9304914
57927,99,14514862
212913,96,9812169
216484,89,4901166
115968,99,13055530
128727,97,11357640
112532,94,8073619
173397,96,9727951
41711,99,20129187
113325,99,15228988
142877,90,5425461
124130,96,9763944
182253,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6577,2632
10358,431
2562,1115
39383,358
18358,447
11425,188
27130,93
63856,1069
-1,-1
53837,1842
114599,225
56667,9151
47774,586
67844,1014
19046,77
16997,851
88727,34
13886,1202
92050,15
32132,528
131043,39
149650,400
20328,855
24154,107
45561,123
186712,25
109281,141
53481,161
106638,64
78519,376
51035,669
77115,384
54547,37
10164,1108
46358,804
58348,684
86666,210
39879,136
37601,333
198923,174
126927,2007
73339,191
16066,568
55741,100
26531,8
60401,303
73382,21
39614,6
135471,11
34589,294
23628,515
143156,25
74647,127
11586,82
-1,-1
73821,55
143176,139
69963,48
41880,504
22902,99
7683,963
15790,344
41930,129
-1,-1
181577,211
17286,175
53396,97
-1,-1
161795,7
38086,402
88999,94
24159,306
164933,494
126577,595
72559,168
60334,1701
