88693,2198,372428005
148902,99,15952163
63606,99,18380210
65503,99,30376053
42348,99,52651270
41871,99,54743035
192254,91,6354317
28760,99,30928893
120848,99,13583236
14806,99,23202879
269602,94,8409933
169465,95,8953942
52024,99,14509913
197687,94,8491401
198940,88,4611836
149845,94,7967258
116301,96,9762377
100988,93,7196978
162249,94,8421625
70205,99,15434954
103220,99,14933307
125996,90,5411181
110508,95,8854112
217441,85,3297132
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5332,2599
7714,431
2110,1105
36917,351
15000,442
9168,185
24451,85
53854,1069
-1,-1
44993,1842
87589,225
20948,9151
42837,576
59743,1014
65523,34
12815,1201
79599,15
21719,528
94788,39
139499,366
18974,838
19620,101
41262,123
163741,25
124427,92
64452,119
93825,64
77469,349
49555,643
76162,357
51803,37
8781,959
41777,804
51327,684
90385,170
33918,136
34330,333
246695,119
113651,2007
63540,191
15160,515
18241,73
21557,8
52634,303
66898,21
33654,6
122463,11
22934,292
17657,515
126394,25
49924,127
9186,82
-1,-1
54815,55
118204,139
62013,48
33706,503
4954,945
11512,331
36746,124
-1,-1
185338,153
15168,174
48328,77
-1,-1
145899,7
27147,396
80761,94
19002,306
153250,494
113539,595
59058,168
58245,1674
