92517,2186,361182394
146764,99,15875986
64455,99,18129696
66863,99,29290711
41702,99,51871506
40462,99,54393583
232278,89,5016070
28341,99,30284632
132612,99,13422316
14244,99,23190129
268808,94,8090762
166949,95,8856480
50902,99,14508389
195509,94,8200915
193533,88,4596686
145467,93,7798744
112305,96,9744076
117819,90,5586383
162080,94,7950986
70198,99,15303546
106424,99,14678634
154936,87,3975389
121442,92,7130123
214762,85,3286652
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5171,2593
7295,431
1992,1105
36245,351
14992,437
8924,184
23671,85
51824,1069
-1,-1
42671,1842
82449,225
42173,576
58272,1014
61401,34
12472,1201
77412,15
20431,528
88532,39
142860,337
19206,823
18661,101
40310,123
159738,25
120684,92
63867,119
91962,64
76421,349
48885,643
75207,357
51218,37
7843,959
40661,804
49845,684
88031,170
32796,136
33798,333
243931,119
111313,2007
61981,191
14828,515
20995,8
50398,303
66044,21
32500,6
120250,11
20415,292
19684,455
123569,25
41787,127
8908,82
51064,55
113582,139
60389,48
32145,503
4321,945
10387,331
35806,122
-1,-1
181864,153
14913,172
45330,77
-1,-1
143102,7
24804,396
79341,94
18300,306
149780,494
111014,595
57891,168
57639,1674
