98578,2216,430963221
129306,99,17959094
37686,99,22781573
72417,99,35286424
44614,99,60146106
48225,99,59001879
207020,93,7555299
28281,99,36150466
119574,99,13945481
9789,99,33597782
292410,95,9132919
194380,95,9304914
61071,99,14514862
223876,96,9812169
228251,89,4901166
126692,99,13055530
137580,97,11357640
121013,94,8073619
182216,96,9727951
46131,99,20129187
120156,99,15228988
151246,90,5425461
132976,96,9763944
195244,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7379,2632
11813,431
2953,1115
41156,358
20323,447
12672,188
29396,93
66563,1069
-1,-1
53058,1842
128594,225
73978,9151
3109,1024
50540,586
70587,1014
29129,77
25759,851
97239,34
14447,1202
96974,15
35351,528
143862,39
156830,400
20954,855
26246,107
47339,123
195333,25
114782,141
54889,161
111984,64
81071,376
52798,669
79452,384
55663,37
11821,1108
48119,804
61566,684
91058,210
42458,136
38863,333
203824,174
131687,2007
76755,191
17685,568
79194,100
28981,8
63674,303
76552,21
42571,6
141862,11
39494,294
28195,515
149032,25
85102,127
12654,82
-1,-1
81597,55
153475,139
72761,48
45282,504
32822,99
9137,963
-1,-1
18334,344
45594,129
-1,-1
188948,211
18194,175
58546,97
-1,-1
167995,7
44746,402
91854,94
25717,306
172405,494
132062,595
77209,168
62337,1701
