98357,2222,443293100
132411,99,18038505
37744,99,23181485
75008,99,36522198
46482,99,61294500
49857,99,59704437
213808,93,7653528
30189,99,37160850
78043,99,15435101
10372,99,33620411
277653,97,11017250
200881,95,9304914
63169,99,14516267
228744,96,10171704
234761,89,4928440
95442,99,13312306
142524,97,11615385
126583,94,8075660
188121,96,9734060
45469,99,20741969
124255,99,15244562
121755,94,8142417
139004,96,9764184
203676,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7958,2635
12668,431
3176,1116
42331,358
21352,448
13398,189
30744,93
68596,1069
-1,-1
56062,1842
140847,225
83963,9151
3523,1033
52828,601
72507,1014
34585,77
32323,851
102334,34
15011,1202
99762,15
37468,528
151871,39
144770,482
20988,859
27288,108
48452,123
200788,25
117871,141
55794,161
115307,64
82763,376
53907,669
81018,384
56357,37
12966,1108
48965,804
63443,684
94050,210
44198,136
39698,333
206788,174
134602,2007
78840,191
16374,612
96173,100
30596,8
64976,303
78341,21
43160,8
145715,11
42592,294
31027,515
152549,25
93202,127
13349,82
-1,-1
86329,55
160932,139
74467,48
47096,504
37324,99
10097,966
-1,-1
19123,367
47423,129
-1,-1
194038,211
18899,175
62638,97
-1,-1
172086,7
49793,402
93875,94
26870,306
177398,494
135627,595
60683,49
80082,168
63835,1701
