64371,2347,529346724
113708,99,20183675
29208,99,26595655
68088,99,46237472
46197,99,69986742
51747,99,66830551
236984,95,9440858
33938,99,40755298
83224,99,15848191
12496,99,34109000
73117,99,13655147
208547,97,11151540
52312,99,15464679
159381,99,13204229
185526,93,7421098
61707,99,14500063
60214,99,13426487
148341,94,8424769
175968,99,13074579
52022,99,21684706
114447,99,16706524
131438,96,9800460
155409,97,10991017
176725,92,6850859
2951,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11143,2643
19580,431
4583,1116
48603,366
28050,448
18085,189
38160,93
68519,1129
-1,2500
59753,1842
119835,288
120169,15809
4800,1146
58859,698
82441,1014
51515,98
55955,863
94665,80
13958,1282
59373,779
70494,27
39993,579
107604,131
153199,561
21952,877
26913,148
54497,123
230919,25
87753,252
55800,173
22109,278
70071,474
44070,817
87650,387
88817,42
-1,0
20395,1109
52201,816
70745,684
74735,345
52709,137
44006,333
223180,174
107090,2466
88917,191
16779,687
157602,134
39246,8
73125,303
86041,21
36014,53
141665,13
52751,308
34833,679
172321,25
124426,127
-1,0
8605,101
-1,0
106569,55
205344,139
84115,48
56297,514
27242,251
13797,973
278057,54
24616,389
47188,180
-1,0
201210,273
20304,177
73339,111
-1,0
159154,9
68509,403
101758,94
31676,306
179070,550
148276,598
56501,273
94927,168
66304,1752
