91510,2243,488457742
132510,99,18417999
33163,99,24625323
63893,99,43494145
43077,99,67212071
46635,99,65567279
218837,95,8866142
28568,99,40036713
83220,99,15456699
11213,99,33735511
153767,99,13102266
196173,97,10711270
48069,99,15462190
155003,99,13163473
205195,90,5740040
54994,99,14468444
69975,99,13264431
135886,94,8283326
168778,99,13051039
45368,99,21608650
114683,99,16047156
119234,96,9800460
141177,97,10990016
195455,90,5353099
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9219,2643
15486,431
3759,1116
44479,366
24079,448
15350,189
33976,93
65866,1129
-1,-1
57560,1842
102801,288
95429,15809
3952,1079
49861,698
76341,1014
39357,98
42440,863
83346,80
13320,1282
63499,27
36854,579
92876,131
139120,561
21036,871
25728,131
50651,123
212865,25
82536,252
54239,173
19684,278
66659,474
41823,817
83601,387
74083,42
-1,-1
16038,1109
49485,816
66481,684
63479,345
47354,137
41556,333
213587,174
101615,2466
82926,191
14818,687
118131,127
34329,8
67757,303
81029,21
33218,50
132662,13
45504,308
32367,591
160380,25
110824,127
7608,101
-1,-1
93696,55
180063,139
78599,48
49777,514
18045,251
11590,973
209108,54
21001,389
44003,170
-1,-1
188322,273
19195,177
63379,111
-1,-1
151766,9
57790,403
96648,94
28452,306
167954,550
140280,598
36939,273
85856,168
63223,1752
