93874,2200,380525100
152226,99,16070512
56821,99,19307758
67784,99,30990781
43398,99,54197243
44218,99,55294417
192199,92,6871443
28604,99,32384325
125860,99,13584721
15819,99,23209548
280482,94,8429141
176595,95,8954464
53853,99,14510695
208890,94,8566600
208817,88,4626846
158974,94,8280880
122904,96,9888153
110144,93,7196978
169257,94,8506837
64339,99,16170147
108083,99,15011262
131899,90,5415951
112504,96,9691543
213643,85,3364855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5744,2605
8590,431
2256,1109
38003,353
16244,442
9926,185
26257,85
57388,1069
-1,-1
46435,1842
96863,225
36507,9151
44328,576
63176,1014
75174,34
13169,1201
83595,15
25870,528
110267,39
146055,366
19366,846
22115,101
43019,123
172889,25
131481,92
62627,127
98825,64
80363,349
51294,643
78878,357
52776,37
10618,959
43683,804
54196,684
95818,170
36135,136
35734,333
252286,119
118750,2007
67174,191
14851,541
32177,83
23134,8
55648,303
69720,21
36207,6
126640,11
27588,292
18811,515
133371,25
60708,127
9940,82
-1,-1
62439,55
127504,139
65247,48
37238,504
6201,945
13479,331
38860,124
-1,-1
192659,153
16101,174
52761,81
-1,-1
151725,7
31450,396
84342,94
21248,306
155704,494
118260,595
64712,168
59152,1674
