93185,2199,378629073
152437,99,16000071
56683,99,19236501
66988,99,30899699
42650,99,54064097
43527,99,55146846
196318,92,6554749
27905,99,32364866
124609,99,13584721
15607,99,23209173
278260,94,8421239
175197,95,8954464
53492,99,14510695
207069,94,8496080
207539,88,4615061
160851,94,7996996
121650,96,9812316
108778,93,7196978
168296,94,8426837
63491,99,16136806
108012,99,14936262
130632,90,5415951
112692,95,9350403
227843,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5630,2605
8356,431
2218,1109
37654,353
15871,442
9713,185
25790,85
56389,1069
-1,-1
51169,1842
94945,225
33111,9151
43946,576
62269,1014
72728,34
13034,1201
82545,15
24786,528
106295,39
144378,366
19218,846
21580,101
42625,123
170540,25
129741,92
63674,124
97506,64
79650,349
50842,643
78202,357
52548,37
10160,959
43280,804
53512,684
94450,170
35597,136
35378,333
250867,119
117479,2007
66167,191
14586,541
27983,83
22698,8
55019,303
69116,21
35629,6
125516,11
26379,292
18518,515
131522,25
58485,127
9718,82
-1,-1
60335,55
125269,139
64500,48
36437,504
5887,945
12998,331
38366,124
-1,-1
190710,153
15880,174
51425,81
-1,-1
150160,7
30372,396
83422,94
20670,306
155519,494
117284,595
63612,168
59142,1674
