59910,2347,529017356
112366,99,20183675
28643,99,26584473
66262,99,46237472
44902,99,69917592
50714,99,66667555
233087,95,9440858
32574,99,40729449
81766,99,15848191
12152,99,34109000
72182,99,13655147
205182,97,11151540
51603,99,15464679
156501,99,13204229
182325,93,7421098
60345,99,14500063
58646,99,13426483
145485,94,8424769
173532,99,13074363
50580,99,21684706
112213,99,16679254
128619,96,9800460
152390,97,10991017
173212,92,6834026
2535,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10762,2643
18637,431
4391,1116
47833,366
27261,448
17402,189
37236,93
68136,1129
-1,2500
59469,1842
116254,288
115109,15809
4513,1144
56815,698
81095,1014
49006,98
53240,863
92240,80
13784,1282
52160,779
70642,27
40661,579
104410,131
150192,561
21735,877
26138,148
53761,123
227281,25
86686,252
55633,173
21682,278
69429,474
43660,817
86910,387
86110,42
-1,0
19336,1109
51703,816
69881,684
72275,345
51417,137
43508,333
221359,174
105988,2466
87660,191
16341,687
148189,134
38137,8
71988,303
85015,21
35023,53
139805,13
51157,308
33210,679
169972,25
122932,127
-1,0
8367,101
-1,0
103676,55
200240,139
82912,48
54879,514
25300,251
13211,973
265583,54
23774,389
46106,180
-1,0
198616,273
20044,177
70696,111
-1,0
157704,9
66014,403
100870,94
31327,306
176631,550
147103,598
52153,273
93019,168
65757,1752
