92524,2216,430957775
124299,99,17959094
35628,99,22781573
66000,99,35286376
40943,99,60146090
44902,99,59001879
198657,93,7555299
25491,99,36145084
114348,99,13945481
9149,99,33597782
283876,95,9132919
186729,95,9304914
58317,99,14514862
214706,96,9812169
218578,89,4901166
117971,99,13055530
130212,97,11357640
114218,94,8073619
174622,96,9727951
42236,99,20129187
114414,99,15228988
143884,90,5425461
125462,96,9763944
184382,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6706,2632
10555,431
2621,1115
39561,358
18602,447
11605,188
27391,93
64362,1069
-1,-1
50384,1842
116467,225
59309,9151
48110,586
68180,1014
20319,77
18115,851
89826,34
14045,1202
92849,15
32756,528
132651,39
150393,400
20231,855
24376,107
45800,123
187925,25
109973,141
53684,161
107279,64
78827,376
51235,669
77395,384
54732,37
10332,1108
46607,804
58805,684
87218,210
40268,136
37744,333
199613,174
127607,2007
73795,191
16290,568
57764,100
26834,8
60833,303
73671,21
39989,6
136361,11
35211,294
24147,515
143898,25
76096,127
11720,82
-1,-1
74756,55
144577,139
70392,48
42329,504
24189,99
7856,963
16018,344
42316,129
-1,-1
182635,211
17397,175
53978,97
-1,-1
162648,7
38750,402
89197,94
24302,306
166116,494
127355,595
73226,168
60633,1701
