91869,2188,363248474
146532,99,15919091
63775,99,18216377
66595,99,29498117
41757,99,52061140
40805,99,54478516
224841,90,5352984
27984,99,30569559
133189,99,13422316
14355,99,23193048
265040,94,8408363
166428,95,8941840
51117,99,14509009
195935,94,8249260
194838,88,4596761
146760,93,7799189
113105,96,9752101
118549,90,5586483
162996,94,7952549
69238,99,15394954
107060,99,14679973
155806,87,3976259
118184,93,7403003
215865,85,3287582
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5191,2594
7395,431
2053,1105
36350,351
15102,437
8938,185
23861,85
52395,1069
-1,-1
43135,1842
83697,225
42323,576
58576,1014
62323,34
12525,1201
77908,15
20790,528
89978,39
137023,366
19089,828
18889,101
40538,123
160652,25
121339,92
63817,119
92392,64
76658,349
49018,643
75415,357
51342,37
8078,959
40904,804
50190,684
88576,170
33044,136
33929,333
244498,119
111808,2007
62303,191
14898,515
21141,8
50905,303
66256,21
32697,6
120888,11
20820,292
17283,515
124140,25
44211,127
8970,82
51957,55
114553,139
60740,48
32374,503
4534,945
10673,331
36072,122
-1,-1
182609,153
14752,174
45926,77
-1,-1
143678,7
25312,396
79688,94
18416,306
150586,494
111526,595
58172,168
57738,1674
