92687,2202,383298767
151838,99,16129970
56159,99,19427021
66871,99,31391371
43302,99,54522984
44316,99,55513293
192916,92,6895647
28587,99,32559016
126358,99,13584721
15908,99,23211945
271732,95,8916986
177369,95,8954464
54017,99,14511215
208675,94,8724150
210190,88,4626846
150759,95,8928952
123663,96,9890740
110737,93,7197983
170395,94,8507690
64064,99,16249034
108778,99,15012508
132465,90,5418651
112717,96,9758125
215015,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5803,2606
8700,431
2278,1109
38128,353
16425,442
10005,185
26284,86
57779,1069
-1,-1
46083,1842
97858,225
37784,9151
44522,576
63562,1014
76404,34
13177,1201
84104,15
26433,528
112141,39
140421,400
19389,848
22315,101
43232,123
173920,25
132211,92
60791,133
99363,64
80693,349
51467,643
79191,357
52887,37
8751,1067
43854,804
54488,684
96381,170
36366,136
35894,333
252956,119
119341,2007
67672,191
15039,541
33769,83
23349,8
56004,303
69912,21
36454,6
127136,11
28060,292
18918,515
134173,25
61635,127
10041,82
-1,-1
63397,55
128476,139
65578,48
37430,504
6309,948
13663,331
39061,124
-1,-1
193594,153
16205,174
53367,81
-1,-1
152432,7
31679,402
84806,94
21589,306
156215,494
118763,595
65230,168
59316,1674
