89697,2248,493993900
133417,99,18438673
32861,99,24812395
64181,99,43974531
43209,99,67705378
47119,99,65882733
221517,95,8867092
28731,99,40374185
77552,99,15846689
11431,99,33758410
153217,99,13107483
194471,97,11141212
48744,99,15464679
157095,99,13163473
174247,93,7270423
56038,99,14469327
68353,99,13285187
137594,94,8349769
167396,99,13065633
46225,99,21608650
116158,99,16058714
121368,96,9800460
143042,97,10990801
164389,92,6558003
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9492,2643
16028,431
3896,1116
45081,366
24597,448
15702,189
34582,93
65971,1129
-1,-1
57805,1842
106128,288
98408,15809
4101,1080
50952,698
77087,1014
40860,98
44248,863
84574,80
13381,1282
64370,27
36940,579
94657,131
140840,561
20953,877
23937,148
51090,123
215063,25
83166,252
54567,173
19962,278
67085,474
42163,817
84148,387
76029,42
-1,-1
16563,1109
49817,816
67066,684
64847,345
48023,137
41888,333
214648,174
102300,2466
83687,191
15066,687
119907,134
34997,8
68274,303
81416,21
32554,53
133725,13
46385,308
33160,591
161722,25
113057,127
-1,-1
7728,101
-1,-1
95113,55
184338,139
79344,48
50730,514
18892,251
11816,973
218993,54
21440,389
43234,180
-1,-1
189907,273
19298,177
64208,111
-1,-1
152629,9
59003,403
97235,94
28846,306
169197,550
142039,598
39303,273
87212,168
63676,1752
