96374,2222,442580271
130496,99,18038505
36939,99,23156778
73081,99,36238876
45074,99,61167185
48690,99,59704437
210302,93,7653528
28378,99,37103156
76631,99,15435101
9997,99,33616911
275097,97,11017250
197904,95,9304914
62233,99,14516267
225470,96,10155016
231492,89,4928440
93929,99,13300210
140113,97,11559330
123984,94,8074906
185673,96,9734060
44088,99,20741969
122328,99,15244562
119692,94,8011719
136275,96,9764184
199619,87,4112967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7695,2635
12330,431
3094,1116
41861,358
20912,448
13069,189
30165,93
67568,1069
-1,-1
54991,1842
134873,225
80070,9151
3356,1032
50929,601
71628,1014
32090,77
29505,851
100039,34
14730,1202
98614,15
36340,528
148290,39
142887,482
20846,859
26886,108
47985,123
198276,25
116486,141
55523,161
113762,64
81951,376
53385,669
80259,384
56006,37
12436,1108
48594,804
62668,684
92731,210
43463,136
39336,333
205466,174
133362,2007
77980,191
16050,612
89256,100
29920,8
64568,303
77617,21
42577,8
144066,11
41119,294
29791,515
150935,25
89517,127
13068,82
-1,-1
84412,55
157385,139
73774,48
46464,504
35257,99
9691,966
-1,-1
18519,367
46826,129
-1,-1
191824,211
18540,175
60584,97
-1,-1
170300,7
47391,402
92945,94
26350,306
175224,494
134125,595
58136,21
78811,168
63186,1701
