73704,2348,531815012
119170,99,20183675
31522,99,26623158
75891,99,46237472
51224,99,70056838
56419,99,66930923
245228,95,9441548
38435,99,40794479
87940,99,15850171
13429,99,34176794
76750,99,13655147
210175,98,12057770
54545,99,15464679
166053,99,13211604
193904,93,7427173
65680,99,14500063
64451,99,13426487
155715,94,8424769
182379,99,13074651
56788,99,21684706
121401,99,16706524
138132,96,9800460
164144,97,10991017
185609,92,6900485
3634,99,24194419
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12099,2643
21591,431
4973,1116
50516,366
30291,448
19666,189
40458,93
69648,1129
-1,2500
61598,1842
129760,288
132773,15809
5432,1160
64224,698
86482,1014
57330,98
63279,863
100884,80
14510,1282
71496,779
73048,27
42241,579
115473,131
159981,561
22435,877
29153,148
56269,123
239416,25
91354,252
56420,173
23393,278
71589,474
45015,817
89444,387
95846,42
-1,0
23652,1109
53631,816
63281,811
81684,345
55889,137
45065,333
227044,174
109406,2466
91829,191
17701,687
180448,134
-1,0
-1,0
42066,8
76717,303
90929,21
43461,53
146288,13
57909,308
38297,679
177943,25
127668,127
-1,0
9272,101
-1,0
114142,55
217252,139
86823,48
60535,514
31245,251
16067,973
312478,54
28157,389
49601,180
-1,0
207784,273
20920,177
79828,111
-1,0
162494,9
76190,403
105000,94
32414,306
184800,550
152066,598
66299,273
99415,168
67718,1752
