94948,2203,402327121
123962,99,17615710
39421,99,21693313
61406,99,34208449
39626,99,58134647
43128,99,57561723
195274,92,7025168
25669,99,34575784
107682,99,13935741
16191,99,23381286
277039,95,8916986
178049,95,9206211
55243,99,14512997
213473,94,8729882
211611,88,4756836
156484,95,8983923
126317,96,10064315
114008,93,7198288
169217,95,9055435
42522,99,19158187
110944,99,15060818
135526,90,5425461
116565,96,9759296
222201,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6106,2611
9252,431
2371,1110
38523,355
17262,442
10512,186
27127,87
60275,1069
-1,-1
47798,1842
102602,225
44278,9151
44880,586
65239,1014
5328,824
81265,34
13438,1201
86634,15
28750,528
119393,39
144214,400
19449,853
23132,102
43972,123
178819,25
135388,92
56989,146
102147,64
76213,376
49473,669
74964,384
53438,37
8908,1108
44737,804
55855,684
82876,210
37502,136
36563,333
194253,174
122539,2007
70012,191
15980,541
41143,84
24454,8
57453,303
71047,21
37489,6
129932,11
30314,294
19779,515
137765,25
66367,127
10635,82
-1,-1
67457,55
133508,139
67041,48
39073,504
6649,963
14171,344
40107,124
-1,-1
175364,211
16520,175
55480,81
-1,-1
156103,7
33596,402
86556,94
22593,306
159013,494
121260,595
68020,168
59992,1674
