94343,2203,394943469
135489,99,16993453
45166,99,20851673
63519,99,33227936
41433,99,56735812
44605,99,56334858
194603,92,7012808
26881,99,33843150
106975,99,13934781
16090,99,23381286
276030,95,8916986
177247,95,9205876
54871,99,14512997
212535,94,8727363
214702,88,4626946
155629,95,8967726
125750,96,10029885
113323,93,7198097
168264,95,9055435
51742,99,17777072
110315,99,15060818
135005,90,5423151
115876,96,9758705
220750,85,3366655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6042,2611
9155,431
2356,1110
38411,355
17090,442
10373,186
26868,87
59790,1069
-1,-1
46688,1842
101834,225
43008,9151
44482,586
65011,1014
6050,460
80471,34
13402,1201
86140,15
28354,528
118055,39
143431,400
19403,853
22974,102
43780,123
177854,25
134900,92
56992,146
101639,64
75936,376
49297,669
74713,384
53344,37
8775,1108
44570,804
55610,684
98575,170
37287,136
36439,333
193706,174
121936,2007
69579,191
15808,541
39853,83
24199,8
57230,303
70869,21
37369,6
129460,11
29891,294
19428,515
137114,25
65736,127
10511,82
-1,-1
66723,55
132553,139
66901,48
38812,504
6554,963
14030,344
39869,124
-1,-1
174564,211
16544,174
55234,81
-1,-1
155411,7
33203,402
86369,94
22523,306
158578,494
120650,595
67532,168
59956,1674
