94013,2202,383298767
153301,99,16129970
56796,99,19427021
68030,99,31391371
44225,99,54522984
45141,99,55513293
194585,92,6895647
29275,99,32559016
127575,99,13584721
16133,99,23211945
273890,95,8916986
179015,95,8954464
54444,99,14511215
210709,94,8724150
212377,88,4626846
153387,95,8928952
125049,96,9890740
112049,93,7197983
172343,94,8507690
65487,99,16249034
110119,99,15012508
133792,90,5418651
114261,96,9758125
217964,85,3365455
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5936,2606
8908,431
2323,1109
38367,353
16734,442
10205,185
26663,86
58722,1069
-1,-1
46181,1842
99696,225
40562,9151
44939,576
64347,1014
78478,34
13277,1201
85042,15
27353,528
115089,39
141936,400
19504,848
22692,101
43514,123
175868,25
133715,92
61005,133
100452,64
81345,349
51881,643
79856,357
53112,37
9093,1067
44200,804
55107,684
97525,170
36850,136
36182,333
254339,119
120598,2007
68636,191
15473,541
36687,83
23752,8
56685,303
70420,21
36940,6
128250,11
29040,292
19130,515
135625,25
63614,127
10281,82
-1,-1
64997,55
130425,139
66181,48
38109,504
6505,948
14039,331
39471,124
-1,-1
195481,153
16398,174
54428,81
-1,-1
153844,7
32456,402
85562,94
22072,306
157345,494
119593,595
66416,168
59606,1674
