91570,2243,488831415
132358,99,18428550
33071,99,24649975
63816,99,43554110
43017,99,67283612
46565,99,65636331
218916,95,8866142
28544,99,40070481
83271,99,15456699
11220,99,33738811
153867,99,13102266
195348,97,10790788
48079,99,15463022
155077,99,13163473
205311,90,5740040
55044,99,14468444
69368,99,13269035
135892,94,8290426
167310,99,13056472
45400,99,21608650
114707,99,16049613
119301,96,9800460
141190,97,10990016
195316,90,5353999
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9229,2643
15508,431
3764,1116
44507,366
24093,448
15362,189
33990,93
65860,1129
-1,-1
57570,1842
102937,288
95541,15809
3959,1079
49887,698
76369,1014
39402,98
42518,863
83401,80
13320,1282
63531,27
36885,579
92934,131
139183,561
20961,873
24942,137
50673,123
212919,25
82565,252
54272,173
19693,278
66673,474
41832,817
83617,387
74147,42
-1,-1
16060,1109
49494,816
66504,684
63527,345
47375,137
41564,333
213622,174
101639,2466
82948,191
14827,687
118356,127
34355,8
67777,303
81039,21
33233,50
132695,13
45528,308
32396,591
160432,25
110912,127
7612,101
-1,-1
93781,55
180194,139
78621,48
49833,514
18065,251
11597,973
209440,54
21020,389
44014,170
-1,-1
188381,273
19198,177
63432,111
-1,-1
151788,9
57837,403
96661,94
28470,306
168009,550
140327,598
36981,273
85931,168
63257,1752
