92362,2216,430957775
124184,99,17959094
35576,99,22781573
65870,99,35286376
40864,99,60146090
44801,99,59001879
198370,93,7555299
25504,99,36145084
114220,99,13945481
9122,99,33597782
283632,95,9132919
186426,95,9304914
58266,99,14514862
214414,96,9812169
218299,89,4901166
117716,99,13055530
129984,97,11357640
113987,94,8073619
174511,96,9727951
42135,99,20129187
114245,99,15228988
143710,90,5425461
125293,96,9763944
184059,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6683,2632
10522,431
2611,1115
39546,358
18557,447
11570,188
27339,93
64544,1069
-1,-1
49965,1842
116203,225
58916,9151
48060,586
68111,1014
20094,77
17919,851
89644,34
14025,1202
92733,15
32649,528
132391,39
150280,400
20203,855
24337,107
45771,123
187725,25
109849,141
53667,161
107169,64
78767,376
51203,669
77346,384
54700,37
10324,1108
46581,804
58737,684
87129,210
40208,136
37708,333
199491,174
127503,2007
73705,191
16243,568
57456,100
26787,8
60813,303
73605,21
39938,6
136251,11
35104,294
24050,515
143774,25
75925,127
11691,82
-1,-1
74608,55
144403,139
70311,48
42271,504
24003,99
7834,963
15987,344
42257,129
-1,-1
182464,211
17377,175
53859,97
-1,-1
162490,7
38613,402
89144,94
24288,306
165920,494
127248,595
73106,168
60585,1701
