63254,2347,529346724
113253,99,20183675
29029,99,26595655
67567,99,46237472
45847,99,69986742
51387,99,66830551
235929,95,9440858
33580,99,40755298
82865,99,15848191
12391,99,34109000
73242,99,13655147
207536,97,11151540
52142,99,15464679
158568,99,13204229
184623,93,7421098
61239,99,14500063
59833,99,13426487
147487,94,8424769
175253,99,13074579
51662,99,21684706
113691,99,16706524
130591,96,9800460
154579,97,10991017
175662,92,6850859
2854,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11050,2643
19336,431
4528,1116
48434,366
27832,448
17943,189
37907,93
68335,1129
-1,2500
59629,1842
118854,288
118822,15809
4741,1146
58395,698
82098,1014
50960,98
55295,863
94008,80
13913,1282
58110,779
71489,27
39923,579
106786,131
152474,561
21926,877
26747,148
54276,123
229932,25
87488,252
55720,173
22028,278
69909,474
43958,817
87469,387
88130,42
-1,0
20152,1109
52064,816
70476,684
74167,345
52357,137
43882,333
222595,174
106780,2466
88585,191
16684,687
155385,134
39002,8
72882,303
85834,21
35755,53
141147,13
52368,308
34504,679
171652,25
124148,127
-1,0
8546,101
-1,0
105774,55
203953,139
83819,48
55890,514
26917,251
13653,973
275213,54
24414,389
46949,180
-1,0
200529,273
20239,177
72715,111
-1,0
158717,9
67865,403
101484,94
31560,306
178339,550
147923,598
55575,273
94442,168
66155,1752
