95156,2203,402327121
124202,99,17615710
39508,99,21693313
61731,99,34208449
39793,99,58134647
43266,99,57561723
195552,92,7025168
25766,99,34575784
107885,99,13935741
16636,99,23381286
277335,95,8916986
178319,95,9206211
55304,99,14512997
213822,94,8729882
211941,88,4756836
156937,95,8983923
126505,96,10064315
114260,93,7198288
169458,95,9055435
42844,99,19158187
111201,99,15060818
135722,90,5425461
116745,96,9759296
222661,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6138,2611
9281,431
2379,1110
38585,355
17313,442
10550,186
27198,87
60469,1069
-1,-1
48086,1842
102887,225
44664,9151
45012,586
65306,1014
6286,824
81542,34
13450,1201
86791,15
28871,528
119845,39
144429,400
19472,853
23182,102
44037,123
179144,25
135581,92
57019,146
102287,64
76285,376
49520,669
75029,384
53472,37
8953,1108
44806,804
55933,684
83018,210
37583,136
36595,333
194426,174
122723,2007
70141,191
16032,541
41548,84
24542,8
57549,303
71106,21
37576,6
130093,11
30463,294
19909,515
137969,25
66605,127
10678,82
-1,-1
67663,55
133821,139
67150,48
39161,504
6674,963
14213,344
40189,124
-1,-1
175637,211
16542,175
55595,81
-1,-1
156330,7
33748,402
86645,94
22644,306
159196,494
121396,595
68189,168
60046,1674
