96180,2203,402568290
124208,99,17667268
39530,99,21744872
62756,99,34278833
40319,99,58192474
43868,99,57561723
196654,92,7025243
26194,99,34581538
108930,99,13935741
16863,99,23381286
278584,95,8916986
179572,95,9206211
55921,99,14512997
215296,94,8729882
213563,88,4756836
158912,95,8984873
127421,96,10064315
115485,93,7201350
170919,95,9055435
43929,99,19158187
112321,99,15060818
136779,90,5425461
117897,96,9759296
224795,85,3366665
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6243,2611
9465,431
2416,1110
38756,355
17570,442
10759,186
27556,87
60997,1069
-1,-1
50078,1842
104496,225
46655,9151
45520,586
65717,1014
-1,-1
9447,824
82717,34
13532,1201
87558,15
29564,528
121734,39
145375,400
19573,853
23460,102
44301,123
180444,25
136392,92
57133,146
102939,64
76684,376
49783,669
75399,384
53677,37
9148,1108
45042,804
56318,684
83692,210
37954,136
36777,333
195193,174
123415,2007
70686,191
16293,541
44060,84
24887,8
58173,303
71436,21
37869,6
130878,11
31116,294
20478,515
138903,25
67923,127
10819,82
-1,-1
68712,55
135238,139
67599,48
39588,504
7314,64
6819,963
14440,344
40535,124
-1,-1
176655,211
16648,175
56279,81
-1,-1
157288,7
34372,402
87067,94
22922,306
160075,494
122356,595
69006,168
60155,1674
