63741,2347,529346724
113461,99,20183675
29096,99,26595655
67806,99,46237472
46001,99,69986742
51532,99,66830551
236416,95,9440858
33737,99,40755298
83002,99,15848191
12434,99,34109000
72948,99,13655147
207970,97,11151540
52183,99,15464679
158917,99,13204229
185038,93,7421098
61460,99,14500063
59994,99,13426487
147870,94,8424769
175570,99,13074579
51827,99,21684706
114038,99,16706524
130944,96,9800460
154975,97,10991017
176131,92,6850859
2894,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11095,2643
19436,431
4552,1116
48497,366
27927,448
18005,189
38020,93
68400,1129
-1,2500
59659,1842
119292,288
119414,15809
4765,1146
58612,698
82255,1014
51215,98
55604,863
94358,80
13935,1282
58628,779
70370,27
39953,579
107197,131
152771,561
21920,877
26815,148
54394,123
230406,25
87599,252
55761,173
22057,278
69979,474
44006,817
87554,387
88453,42
-1,0
20276,1109
52129,816
70598,684
74413,345
52514,137
43940,333
222888,174
106929,2466
88744,191
16729,687
156421,134
39120,8
72979,303
85918,21
35863,53
141387,13
52551,308
34655,679
171956,25
124229,127
-1,0
8567,101
-1,0
106146,55
204606,139
83961,48
56084,514
27052,251
13719,973
276564,54
24501,389
47050,180
-1,0
200814,273
20268,177
73001,111
-1,0
158922,9
68139,403
101609,94
31613,306
178669,550
148046,598
55989,273
94669,168
66220,1752
