89224,2194,370776553
146888,99,15952163
62508,99,18380210
63996,99,30376053
41252,99,52651270
40904,99,54743035
189108,91,6354317
27639,99,30928683
119194,99,13583236
14480,99,23202879
266396,94,8409933
167380,95,8953942
51391,99,14509913
196992,94,8287017
195905,88,4611836
148264,93,7817534
114113,96,9762377
98948,93,7196978
159252,94,8421625
69234,99,15434954
101610,99,14933307
151062,87,4115747
106887,95,8854112
214457,85,3295432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5241,2599
7512,431
2073,1105
36505,351
14737,442
9002,185
24048,85
53031,1069
-1,-1
43794,1842
84858,225
11000,9151
42498,576
58962,1014
63307,34
12589,1201
78470,15
21024,528
91615,39
137796,366
18794,838
19109,101
40728,123
161557,25
122332,92
63980,119
92822,64
76877,349
49168,643
75617,357
51484,37
8311,959
41180,804
50554,684
89188,170
33323,136
34045,333
245220,119
112401,2007
62716,191
14973,515
8385,73
21257,8
51484,303
66436,21
32939,6
121380,11
21432,292
17377,515
124875,25
46219,127
9043,82
-1,-1
52974,55
115686,139
61142,48
33005,503
4734,945
10959,331
36148,124
-1,-1
183439,153
14879,174
46661,77
-1,-1
144393,7
25918,396
79998,94
18557,306
151483,494
112176,595
58423,168
58319,1674
