55192,2347,527612667
110411,99,20183675
27800,99,26584473
64955,99,45720272
43471,99,69745332
49069,99,66667555
229105,95,9440778
31199,99,40710185
80478,99,15848191
11830,99,34109000
157102,99,13114046
202226,97,11151540
50892,99,15464679
153838,99,13204229
180115,93,7421098
59152,99,14500063
71001,99,13292773
143174,94,8414769
171408,99,13074303
48957,99,21684706
109744,99,16668240
126332,96,9800460
149726,97,10991017
169684,92,6834026
1993,99,22987257
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
10385,2643
17493,431
4191,1116
47055,366
26348,448
16742,189
36300,93
67335,1129
-1,2500
58979,1842
113431,288
110268,15809
4204,1139
54755,698
79732,1014
46057,98
50271,863
89627,80
13604,1282
69363,27
39707,579
101236,131
146983,561
21490,877
25329,148
52844,123
223017,25
85382,252
55135,173
20987,278
68607,474
43221,817
85997,387
82760,42
-1,0
18294,1109
51023,816
68943,684
69760,345
50301,137
42909,333
219129,174
104765,2466
86294,191
15870,687
138878,134
36973,8
70538,303
83559,21
33995,53
137725,13
49340,308
35433,591
167119,25
120595,127
-1,0
8145,101
-1,0
100476,55
195926,139
81800,48
53472,514
23090,251
12690,973
251048,54
22849,389
45024,180
-1,0
195632,273
19782,177
68023,111
-1,0
155994,9
63493,403
99493,94
30738,306
174147,550
146371,598
47445,273
91062,168
65102,1752
