94803,2216,430957775
125964,99,17959094
36304,99,22781573
68119,99,35286376
42138,99,60146090
45915,99,59001879
201755,93,7555299
26474,99,36145084
116212,99,13945481
9395,99,33597782
287015,95,9132919
189570,95,9304914
59138,99,14514862
218062,96,9812169
222158,89,4901166
121125,99,13055530
132961,97,11357640
116798,94,8073619
176989,96,9727951
43536,99,20129187
116452,99,15228988
146475,90,5425461
128289,96,9763944
188362,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6938,2632
11007,431
2734,1115
40126,358
19228,447
11953,188
28125,93
65321,1069
-1,-1
50301,1842
120697,225
64314,9151
2681,1024
48953,586
69012,1014
23481,77
20474,851
92401,34
14155,1202
94511,15
33762,528
136657,39
152516,400
20449,855
25077,107
46309,123
190590,25
111703,141
54193,161
108945,64
79512,376
51722,669
78052,384
55123,37
10765,1108
47109,804
59848,684
88562,210
41056,136
38140,333
201118,174
129073,2007
74781,191
16784,568
64032,100
27611,8
61893,303
74531,21
40698,6
138447,11
36612,294
25534,515
145690,25
79108,127
12027,82
-1,-1
77164,55
147677,139
71258,48
43299,504
27406,99
8228,963
-1,-1
16653,344
43346,129
-1,-1
184889,211
17672,175
55487,97
-1,-1
164451,7
40489,402
90220,94
24791,306
168206,494
128826,595
74644,168
61189,1701
