93334,2199,378629073
152536,99,16000071
56748,99,19236501
67062,99,30899699
42704,99,54064097
43601,99,55146846
196504,92,6554749
27973,99,32364866
124708,99,13584721
15621,99,23209173
278528,94,8421239
175355,95,8954464
53501,99,14510695
207339,94,8496080
207437,88,4615061
161052,94,7996996
121814,96,9812316
108949,93,7196978
168465,94,8426837
63594,99,16136806
108175,99,14936262
130776,90,5415951
112882,95,9350403
228179,85,3298262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5638,2605
8376,431
2220,1109
37681,353
15901,442
9726,185
25825,85
56488,1069
-1,-1
51323,1842
95159,225
33384,9151
43975,576
62341,1014
72946,34
13041,1201
82643,15
24874,528
106680,39
144520,366
19223,846
21624,101
42668,123
170749,25
129889,92
63721,124
97624,64
79721,349
50877,643
78262,357
52556,37
10198,959
43313,804
53561,684
94548,170
35656,136
35406,333
250965,119
117584,2007
66248,191
14605,541
28316,83
22727,8
55056,303
69156,21
35741,6
125613,11
26495,292
18537,515
131688,25
58743,127
9736,82
-1,-1
60520,55
125449,139
64562,48
36526,504
5911,945
13053,331
38399,124
-1,-1
190887,153
15898,174
51518,81
-1,-1
150285,7
30468,396
83539,94
20738,306
155423,494
117371,595
63685,168
59193,1674
