65696,2347,529448737
114136,99,20183675
29283,99,26623158
68647,99,46237472
46539,99,70023428
52001,99,66830551
237964,95,9440873
34309,99,40792460
83679,99,15848191
12613,99,34109000
73499,99,13655147
209602,97,11151540
52547,99,15464679
160139,99,13204804
186622,93,7421098
62271,99,14500063
60706,99,13426487
149274,94,8424769
176616,99,13074651
52468,99,21684706
115346,99,16706524
132280,96,9800460
156365,97,10991017
177834,92,6850859
3112,99,23003125
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
11255,2643
19854,431
4642,1116
48844,366
28281,448
18251,189
38437,93
68561,1129
-1,2500
59862,1842
120871,288
121533,15809
4923,1147
59413,698
82853,1014
52157,98
56706,863
95354,80
14016,1282
60859,779
70832,27
40208,579
108360,131
154058,561
22002,877
27128,148
54709,123
231776,25
88056,252
55855,173
22240,278
70253,474
44148,817
87888,387
89593,42
-1,0
20721,1109
52324,816
61143,811
75405,345
53091,137
44135,333
223663,174
107374,2466
89261,191
16888,687
160591,134
39563,8
73287,303
86366,21
36312,53
142193,13
53238,308
35268,679
172924,25
124639,127
-1,0
8678,101
-1,0
107131,55
206829,139
84386,48
56703,514
27657,251
13966,973
281547,54
24862,389
47506,180
-1,0
201917,273
20375,177
74107,111
-1,0
159606,9
69282,403
101959,94
31403,306
179725,550
148661,598
57698,273
95395,168
66440,1752
