92659,2212,423065187
123867,99,17872468
38909,99,22084343
64441,99,35036845
41417,99,58926266
45114,99,57962520
195614,93,7453690
26877,99,34966952
111754,99,13945481
8845,99,33587807
279396,95,9132919
182179,95,9304914
57295,99,14514376
213136,95,9384001
219584,88,4765141
143317,97,11267910
126646,97,11355918
110603,94,8033554
171190,96,9686564
46283,99,19266634
111916,99,15218112
140686,90,5425461
122064,96,9763144
179066,87,4110167
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6466,2622
10054,431
2520,1112
39164,357
18290,444
11255,187
27324,91
62818,1069
-1,-1
50767,1842
109988,225
53657,9151
47056,586
67116,1014
16621,77
15725,824
86788,34
13753,1202
90583,15
31302,528
128119,39
148462,400
20063,854
24046,105
45182,123
184734,25
129174,105
55890,152
105542,64
77999,376
50672,669
76641,384
54248,37
9878,1108
46055,804
57725,684
85739,210
39260,136
37336,333
197753,174
125810,2007
72580,191
17029,541
51799,100
26033,8
59812,303
72951,21
38990,6
133988,11
33582,294
22776,515
141845,25
72660,127
11362,82
-1,-1
72200,55
140524,139
69196,48
41071,504
20843,99
7411,963
15398,344
41992,124
-1,-1
180045,211
17091,175
52566,97
-1,-1
160392,7
36941,402
88488,94
23799,306
163263,494
125228,595
71511,168
61126,1674
