32114,2331,497590326
133945,99,18438673
33059,99,24813941
64622,99,43974970
43457,99,67738298
47361,99,65979136
222546,95,8869874
28974,99,40406678
77901,99,15846767
11390,99,33970183
154323,99,13107483
195360,97,11142213
48928,99,15464679
153228,99,13182920
174502,93,7354974
56233,99,14492555
68786,99,13285187
138333,94,8349769
167133,99,13072946
46480,99,21616650
115570,99,16115762
122079,96,9800460
143982,97,10990801
161692,92,6785474
8880,83,2789933
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
9579,2643
16228,431
3941,1116
45296,366
24778,448
15839,189
34753,93
66169,1129
-1,2500
57970,1842
107341,288
99573,15809
3916,1105
51296,698
77331,1014
41388,98
44874,863
85191,80
13410,1282
64690,27
37500,579
95559,131
141423,561
21013,877
24040,148
51267,123
215948,25
83464,252
54789,173
20059,278
67233,474
42405,817
84325,387
76782,42
-1,0
16723,1109
49965,816
67289,684
65334,345
48282,137
42003,333
215126,174
102543,2466
83920,191
15148,687
122050,134
35235,8
68418,303
81533,21
32886,53
134113,13
46656,308
33382,591
162242,25
114999,127
-1,0
7776,101
-1,0
95854,55
186095,139
79612,48
51033,514
19220,251
11915,973
222238,54
21574,389
43394,180
-1,0
190467,273
19343,177
64389,111
-1,0
152977,9
59432,403
97556,94
29247,306
169767,550
142861,598
40162,273
87678,168
63877,1752
