96968,2216,430957775
127929,99,17959094
37102,99,22781573
70647,99,35286376
43536,99,60146090
47260,99,59001879
204751,93,7555299
27593,99,36145084
118110,99,13945481
9616,99,33597782
290157,95,9132919
192451,95,9304914
60240,99,14514862
221294,96,9812169
225952,89,4901166
124589,99,13055530
135561,97,11357640
119125,94,8073619
180174,96,9727951
45014,99,20129187
118536,99,15228988
149156,90,5425461
131097,96,9763944
192187,87,4110767
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7177,2632
11454,431
2851,1115
40686,358
19842,447
12362,188
28856,93
66504,1069
-1,-1
53132,1842
125206,225
69927,9151
-1,-1
49901,586
69920,1014
26808,77
23426,851
95236,34
14343,1202
96000,15
34796,528
140966,39
154894,400
20813,855
25742,107
46848,123
193363,25
113511,141
54529,161
110724,64
80404,376
52375,669
78856,384
55448,37
11384,1108
47692,804
60841,684
90000,210
41860,136
38539,333
202791,174
130594,2007
75896,191
17304,568
72306,100
28378,8
62948,303
75748,21
41808,6
140567,11
38310,294
27039,515
147703,25
82281,127
12374,82
-1,-1
79765,55
150903,139
72158,48
44537,504
31084,99
8735,963
-1,-1
17537,344
44605,129
-1,-1
187250,211
17973,175
57254,97
-1,-1
166530,7
42816,402
91197,94
25339,306
170635,494
130733,595
76119,168
61893,1701
